0, 2687, 0.027513939552471736
0, 2688, 0.02746814130653262
0, 2689, 0.02742242289141635
0, 2690, 0.027376784376499548
0, 2691, 0.027331225828963274
0, 2692, 0.027285747313806143
0, 2693, 0.0272403488938568
0, 2694, 0.027195030629787145
0, 2695, 0.027149792580124912
0, 2696, 0.027104634801266955
0, 2697, 0.027059557347492033
0, 2698, 0.027014560270974205
0, 2699, 0.026969643621795634
0, 2700, 0.02692480744795977
0, 2701, 0.02688005179540498
0, 2702, 0.02683537670801728
0, 2703, 0.02679078222764397
0, 2704, 0.026746268394106647
0, 2705, 0.02670183524521495
0, 2706, 0.02665748281677953
0, 2707, 0.026613211142625822
0, 2708, 0.026569020254607174
0, 2709, 0.026524910182618575
0, 2710, 0.026480880954609893
0, 2711, 0.026436932596599544
0, 2712, 0.02639306513268798
0, 2713, 0.026349278585071086
0, 2714, 0.02630557297405403
0, 2715, 0.02626194831806439
0, 2716, 0.026218404633666294
0, 2717, 0.026174941935573397
0, 2718, 0.0261315602366629
0, 2719, 0.026088259547988938
0, 2720, 0.0260450398787963
0, 2721, 0.026001901236533956
0, 2722, 0.025958843626868514
0, 2723, 0.02591586705369826
0, 2724, 0.02587297151916622
0, 2725, 0.025830157023674083
0, 2726, 0.025787423565895702
0, 2727, 0.025744771142790703
0, 2728, 0.025702199749617894
0, 2729, 0.02565970937994912
0, 2730, 0.02561730002568249
0, 2731, 0.02557497167705613
0, 2732, 0.025532724322661595
0, 2733, 0.025490557949457402
0, 2734, 0.025448472542782558
0, 2735, 0.02540646808636989
0, 2736, 0.025364544562359675
0, 2737, 0.025322701951312875
0, 2738, 0.02528094023222471
0, 2739, 0.025239259382537953
0, 2740, 0.02519765937815616
0, 2741, 0.025156140193457285
0, 2742, 0.025114701801306708
0, 2743, 0.025073344173070618
0, 2744, 0.025032067278629253
0, 2745, 0.024990871086390105
0, 2746, 0.024949755563301028
0, 2747, 0.02490872067486362
0, 2748, 0.024867766385145852
0, 2749, 0.024826892656795732
0, 2750, 0.02478609945105385
0, 2751, 0.024745386727766754
0, 2752, 0.024704754445399643
0, 2753, 0.024664202561049398
0, 2754, 0.024623731030457466
0, 2755, 0.024583339808022735
0, 2756, 0.024543028846814256
0, 2757, 0.024502798098584185
0, 2758, 0.024462647513780106
0, 2759, 0.0244225770415583
0, 2760, 0.024382586629795696
0, 2761, 0.02434267622510315
0, 2762, 0.02430284577283733
0, 2763, 0.02426309521711371
0, 2764, 0.024223424500818727
0, 2765, 0.024183833565622245
0, 2766, 0.02414432235199003
0, 2767, 0.024104890799195807
0, 2768, 0.02406553884533377
0, 2769, 0.024026266427330516
0, 2770, 0.023987073480957362
0, 2771, 0.02394795994084247
0, 2772, 0.023908925740482707
0, 2773, 0.023869970812255743
0, 2774, 0.02383109508743204
0, 2775, 0.02379229849618664
0, 2776, 0.023753580967610956
0, 2777, 0.0237149424297247
0, 2778, 0.02367638280948745
0, 2779, 0.02363790203281033
0, 2780, 0.02359950002456766
0, 2781, 0.023561176708608446
0, 2782, 0.023522932007768036
0, 2783, 0.02348476584387918
0, 2784, 0.0234466781377838
0, 2785, 0.0234086688093441
0, 2786, 0.02337073777745379
0, 2787, 0.023332884960049455
0, 2788, 0.023295110274121476
0, 2789, 0.023257413635725307
0, 2790, 0.023219794959992265
0, 2791, 0.023182254161140746
0, 2792, 0.023144791152486948
0, 2793, 0.02310740584645572
0, 2794, 0.02307009815459138
0, 2795, 0.02303286798756837
0, 2796, 0.02299571525520208
0, 2797, 0.022958639866459143
0, 2798, 0.022921641729468176
0, 2799, 0.022884720751530203
0, 2800, 0.022847876839129116
0, 2801, 0.022811109897941825
0, 2802, 0.022774419832848645
0, 2803, 0.0227378065479437
0, 2804, 0.02270126994654474
0, 2805, 0.022664809931203383
0, 2806, 0.02262842640371524
0, 2807, 0.022592119265129836
0, 2808, 0.02255588841576021
0, 2809, 0.022519733755193314
0, 2810, 0.022483655182299202
0, 2811, 0.02244765259524124
0, 2812, 0.022411725891485417
0, 2813, 0.02237587496781001
0, 2814, 0.022340099720315233
0, 2815, 0.02230440004443253
0, 2816, 0.02226877583493405
0, 2817, 0.02223322698594192
0, 2818, 0.02219775339093769
0, 2819, 0.022162354942771263
0, 2820, 0.022127031533670172
0, 2821, 0.02209178305524872
0, 2822, 0.022056609398516943
0, 2823, 0.02202151045388945
0, 2824, 0.021986486111194494
0, 2825, 0.021951536259682623
0, 2826, 0.021916660788035655
0, 2827, 0.02188185958437503
0, 2828, 0.021847132536270863
0, 2829, 0.02181247953075018
0, 2830, 0.02177790045430561
0, 2831, 0.02174339519290374
0, 2832, 0.02170896363199355
0, 2833, 0.021674605656514676
0, 2834, 0.02164032115090579
0, 2835, 0.02160610999911258
0, 2836, 0.02157197208459614
0, 2837, 0.021537907290340864
0, 2838, 0.021503915498862495
0, 2839, 0.02146999659221604
0, 2840, 0.021436150452003862
0, 2841, 0.021402376959383147
0, 2842, 0.021368675995074034
0, 2843, 0.02133504743936698
0, 2844, 0.021301491172130715
0, 2845, 0.02126800707281963
0, 2846, 0.021234595020481292
0, 2847, 0.021201254893764048
0, 2848, 0.021167986570924273
0, 2849, 0.021134789929833815
0, 2850, 0.021101664847987166
0, 2851, 0.021068611202508802
0, 2852, 0.021035628870160313
0, 2853, 0.021002717727347405
0, 2854, 0.02096987765012706
0, 2855, 0.020937108514214552
0, 2856, 0.020904410194990206
0, 2857, 0.020871782567506377
0, 2858, 0.020839225506494294
0, 2859, 0.02080673888637072
0, 2860, 0.020774322581244706
0, 2861, 0.020741976464924223
0, 2862, 0.02070970041092274
0, 2863, 0.020677494292465633
0, 2864, 0.02064535798249695
0, 2865, 0.02061329135368541
0, 2866, 0.020581294278431153
0, 2867, 0.02054936662887176
0, 2868, 0.020517508276888634
0, 2869, 0.02048571909411307
0, 2870, 0.020453998951932586
0, 2871, 0.0204223477214968
0, 2872, 0.020390765273723514
0, 2873, 0.02035925147930471
0, 2874, 0.020327806208712513
0, 2875, 0.020296429332204886
0, 2876, 0.020265120719831626
0, 2877, 0.020233880241439954
0, 2878, 0.020202707766680348
0, 2879, 0.02017160316501211
0, 2880, 0.02014056630570896
0, 2881, 0.020109597057864657
0, 2882, 0.02007869529039835
0, 2883, 0.020047860872060223
0, 2884, 0.02001709367143664
0, 2885, 0.01998639355695564
0, 2886, 0.019955760396892255
0, 2887, 0.019925194059373562
0, 2888, 0.019894694412384076
0, 2889, 0.01986426132377073
0, 2890, 0.019833894661248033
0, 2891, 0.01980359429240314
0, 2892, 0.019773360084700736
0, 2893, 0.01974319190548807
0, 2894, 0.01971308962199975
0, 2895, 0.019683053101362733
0, 2896, 0.019653082210600935
0, 2897, 0.019623176816640126
0, 2898, 0.019593336786312567
0, 2899, 0.01956356198636162
0, 2900, 0.019533852283446427
0, 2901, 0.019504207544146484
0, 2902, 0.019474627634966032
0, 2903, 0.019445112422338626
0, 2904, 0.01941566177263157
0, 2905, 0.019386275552150195
0, 2906, 0.01935695362714223
0, 2907, 0.019327695863802206
0, 2908, 0.01929850212827548
0, 2909, 0.01926937228666261
0, 2910, 0.01924030620502346
0, 2911, 0.01921130374938116
0, 2912, 0.019182364785726495
0, 2913, 0.0191534891800216
0, 2914, 0.019124676798204125
0, 2915, 0.019095927506191136
0, 2916, 0.01906724116988299
0, 2917, 0.01903861765516721
0, 2918, 0.019010056827922225
0, 2919, 0.018981558554021297
0, 2920, 0.01895312269933611
0, 2921, 0.01892474912974047
0, 2922, 0.01889643771111406
0, 2923, 0.018868188309345953
0, 2924, 0.018840000790338193
0, 2925, 0.018811875020009347
0, 2926, 0.018783810864297996
0, 2927, 0.018755808189166143
0, 2928, 0.01872786686060274
0, 2929, 0.01869998674462689
0, 2930, 0.018672167707291323
0, 2931, 0.018644409614685636
0, 2932, 0.018616712332939583
0, 2933, 0.01858907572822624
0, 2934, 0.018561499666765256
0, 2935, 0.018533984014825977
0, 2936, 0.018506528638730552
0, 2937, 0.018479133404857018
0, 2938, 0.018451798179642348
0, 2939, 0.018424522829585416
0, 2940, 0.018397307221250055
0, 2941, 0.018370151221267863
0, 2942, 0.018343054696341246
0, 2943, 0.018316017513246158
0, 2944, 0.018289039538835015
0, 2945, 0.018262120640039476
0, 2946, 0.0182352606838731
0, 2947, 0.01820845953743432
0, 2948, 0.018181717067908873
0, 2949, 0.01815503314257264
0, 2950, 0.018128407628794172
0, 2951, 0.018101840394037363
0, 2952, 0.01807533130586397
0, 2953, 0.018048880231936182
0, 2954, 0.01802248704001905
0, 2955, 0.017996151597983116
0, 2956, 0.01796987377380663
0, 2957, 0.017943653435578175
0, 2958, 0.017917490451498857
0, 2959, 0.01789138468988483
0, 2960, 0.017865336019169474
0, 2961, 0.017839344307905763
0, 2962, 0.017813409424768483
0, 2963, 0.01778753123855649
0, 2964, 0.01776170961819486
0, 2965, 0.01773594443273715
0, 2966, 0.017710235551367463
0, 2967, 0.01768458284340254
0, 2968, 0.01765898617829395
0, 2969, 0.017633445425630084
0, 2970, 0.017607960455138152
0, 2971, 0.01758253113668623
0, 2972, 0.01755715734028524
0, 2973, 0.01753183893609088
0, 2974, 0.017506575794405583
0, 2975, 0.017481367785680338
0, 2976, 0.017456214780516583
0, 2977, 0.017431116649668118
0, 2978, 0.017406073264042827
0, 2979, 0.01738108449470455
0, 2980, 0.017356150212874785
0, 2981, 0.017331270289934433
0, 2982, 0.01730644459742555
0, 2983, 0.017281673007053095
0, 2984, 0.01725695539068635
0, 2985, 0.01723229162036091
0, 2986, 0.01720768156828004
0, 2987, 0.01718312510681634
0, 2988, 0.017158622108513395
0, 2989, 0.017134172446087177
0, 2990, 0.017109775992427724
0, 2991, 0.017085432620600544
0, 2992, 0.017061142203848047
0, 2993, 0.017036904615591167
0, 2994, 0.017012719729430605
0, 2995, 0.016988587419148445
0, 2996, 0.016964507558709305
0, 2997, 0.016940480022261895
0, 2998, 0.016916504684140295
0, 2999, 0.016892581418865252
0, 3000, 0.01686871010114552
0, 3001, 0.01684489060587916
0, 3002, 0.016821122808154735
0, 3003, 0.016797406583252603
0, 3004, 0.016773741806646113
0, 3005, 0.01675012835400287
0, 3006, 0.01672656610118573
0, 3007, 0.016703054924254272
0, 3008, 0.01667959469946562
0, 3009, 0.016656185303275717
0, 3010, 0.016632826612340494
0, 3011, 0.016609518503516777
0, 3012, 0.016586260853863485
0, 3013, 0.016563053540642678
0, 3014, 0.016539896441320416
0, 3015, 0.016516789433568026
0, 3016, 0.016493732395262913
0, 3017, 0.016470725204489504
0, 3018, 0.016447767739540403
0, 3019, 0.016424859878917113
0, 3020, 0.016402001501331056
0, 3021, 0.016379192485704498
0, 3022, 0.01635643271117136
0, 3023, 0.01633372205707813
0, 3024, 0.01631106040298473
0, 3025, 0.01628844762866532
0, 3026, 0.01626588361410913
0, 3027, 0.016243368239521206
0, 3028, 0.016220901385323346
0, 3029, 0.016198482932154704
0, 3030, 0.016176112760872597
0, 3031, 0.016153790752553285
0, 3032, 0.016131516788492704
0, 3033, 0.016109290750207065
0, 3034, 0.01608711251943366
0, 3035, 0.016064981978131474
0, 3036, 0.016042899008481888
0, 3037, 0.016020863492889323
0, 3038, 0.01599887531398183
0, 3039, 0.015976934354611734
0, 3040, 0.015955040497856288
0, 3041, 0.015933193627018165
0, 3042, 0.015911393625626106
0, 3043, 0.015889640377435524
0, 3044, 0.01586793376642887
0, 3045, 0.01584627367681641
0, 3046, 0.015824659993036554
0, 3047, 0.01580309259975651
0, 3048, 0.015781571381872646
0, 3049, 0.015760096224511057
0, 3050, 0.01573866701302801
0, 3051, 0.01571728363301047
0, 3052, 0.015695945970276372
0, 3053, 0.015674653910875254
0, 3054, 0.015653407341088523
0, 3055, 0.01563220614742999
0, 3056, 0.015611050216646145
0, 3057, 0.015589939435716625
0, 3058, 0.01556887369185453
0, 3059, 0.015547852872506873
0, 3060, 0.015526876865354809
0, 3061, 0.015505945558314034
0, 3062, 0.015485058839535167
0, 3063, 0.015464216597403968
0, 3064, 0.015443418720541656
0, 3065, 0.015422665097805256
0, 3066, 0.015401955618287862
0, 3067, 0.015381290171318916
0, 3068, 0.015360668646464404
0, 3069, 0.015340090933527195
0, 3070, 0.015319556922547217
0, 3071, 0.015299066503801754
0, 3072, 0.015278619567805586
0, 3073, 0.015258216005311262
0, 3074, 0.015237855707309282
0, 3075, 0.015217538565028261
0, 3076, 0.015197264469935167
0, 3077, 0.015177033313735423
0, 3078, 0.015156844988373145
0, 3079, 0.015136699386031197
0, 3080, 0.015116596399131498
0, 3081, 0.015096535920334922
0, 3082, 0.015076517842541668
0, 3083, 0.015056542058891164
0, 3084, 0.015036608462762354
0, 3085, 0.01501671694777372
0, 3086, 0.014996867407783264
0, 3087, 0.014977059736888818
0, 3088, 0.014957293829427962
0, 3089, 0.014937569579978082
0, 3090, 0.014917886883356515
0, 3091, 0.014898245634620558
0, 3092, 0.014878645729067445
0, 3093, 0.014859087062234542
0, 3094, 0.014839569529899175
0, 3095, 0.014820093028078782
0, 3096, 0.014800657453030884
0, 3097, 0.014781262701253113
0, 3098, 0.014761908669483159
0, 3099, 0.014742595254698823
0, 3100, 0.014723322354117895
0, 3101, 0.014704089865198248
0, 3102, 0.014684897685637702
0, 3103, 0.01466574571337409
0, 3104, 0.01464663384658513
0, 3105, 0.014627561983688355
0, 3106, 0.014608530023341127
0, 3107, 0.014589537864440554
0, 3108, 0.014570585406123346
0, 3109, 0.014551672547765813
0, 3110, 0.014532799188983769
0, 3111, 0.014513965229632352
0, 3112, 0.014495170569806126
0, 3113, 0.014476415109838669
0, 3114, 0.014457698750302783
0, 3115, 0.014439021392010159
0, 3116, 0.01442038293601132
0, 3117, 0.014401783283595569
0, 3118, 0.014383222336290647
0, 3119, 0.014364699995862871
0, 3120, 0.014346216164316743
0, 3121, 0.014327770743894982
0, 3122, 0.014309363637078201
0, 3123, 0.014290994746584875
0, 3124, 0.014272663975371124
0, 3125, 0.014254371226630536
0, 3126, 0.01423611640379395
0, 3127, 0.014217899410529424
0, 3128, 0.014199720150741857
0, 3129, 0.014181578528572868
0, 3130, 0.014163474448400682
0, 3131, 0.014145407814839773
0, 3132, 0.014127378532740783
0, 3133, 0.014109386507190262
0, 3134, 0.014091431643510434
0, 3135, 0.014073513847258964
0, 3136, 0.014055633024228818
0, 3137, 0.01403778908044798
0, 3138, 0.014019981922179145
0, 3139, 0.014002211455919586
0, 3140, 0.01398447758840085
0, 3141, 0.013966780226588552
0, 3142, 0.013949119277682121
0, 3143, 0.013931494649114444
0, 3144, 0.013913906248551778
0, 3145, 0.013896353983893304
0, 3146, 0.013878837763271026
0, 3147, 0.013861357495049378
0, 3148, 0.013843913087824986
0, 3149, 0.01382650445042642
0, 3150, 0.013809131491913861
0, 3151, 0.013791794121578833
0, 3152, 0.013774492248943932
0, 3153, 0.013757225783762542
0, 3154, 0.013739994636018452
0, 3155, 0.013722798715925662
0, 3156, 0.013705637933927985
0, 3157, 0.013688512200698864
0, 3158, 0.013671421427140885
0, 3159, 0.01365436552438566
0, 3160, 0.013637344403793335
0, 3161, 0.013620357976952376
0, 3162, 0.013603406155679254
0, 3163, 0.013586488852017988
0, 3164, 0.013569605978239984
0, 3165, 0.013552757446843632
0, 3166, 0.013535943170553899
0, 3167, 0.013519163062322126
0, 3168, 0.013502417035325587
0, 3169, 0.01348570500296717
0, 3170, 0.013469026878875058
0, 3171, 0.013452382576902377
0, 3172, 0.013435772011126772
0, 3173, 0.01341919509585019
0, 3174, 0.01340265174559835
0, 3175, 0.013386141875120543
0, 3176, 0.013369665399389184
0, 3177, 0.013353222233599506
0, 3178, 0.013336812293169067
0, 3179, 0.0133204354937376
0, 3180, 0.013304091751166373
0, 3181, 0.01328778098153809
0, 3182, 0.01327150310115628
0, 3183, 0.013255258026545098
0, 3184, 0.01323904567444881
0, 3185, 0.013222865961831545
0, 3186, 0.013206718805876781
0, 3187, 0.013190604123987022
0, 3188, 0.013174521833783445
0, 3189, 0.01315847185310545
0, 3190, 0.01314245410001029
0, 3191, 0.013126468492772672
0, 3192, 0.013110514949884418
0, 3193, 0.013094593390053937
0, 3194, 0.013078703732206001
0, 3195, 0.013062845895481224
0, 3196, 0.013047019799235664
0, 3197, 0.013031225363040456
0, 3198, 0.013015462506681437
0, 3199, 0.012999731150158648
0, 3200, 0.01298403121368608
0, 3201, 0.012968362617691014
0, 3202, 0.012952725282813868
0, 3203, 0.01293711912990769
0, 3204, 0.012921544080037626
0, 3205, 0.012906000054480733
0, 3206, 0.01289048697472537
0, 3207, 0.012875004762470877
0, 3208, 0.012859553339627107
0, 3209, 0.012844132628314069
0, 3210, 0.01282874255086142
0, 3211, 0.012813383029808148
0, 3212, 0.012798053987902017
0, 3213, 0.012782755348099277
0, 3214, 0.012767487033564166
0, 3215, 0.012752248967668453
0, 3216, 0.012737041073991106
0, 3217, 0.012721863276317781
0, 3218, 0.01270671549864039
0, 3219, 0.012691597665156753
0, 3220, 0.012676509700270054
0, 3221, 0.01266145152858854
0, 3222, 0.012646423074924943
0, 3223, 0.012631424264296157
0, 3224, 0.012616455021922721
0, 3225, 0.01260151527322845
0, 3226, 0.012586604943839995
0, 3227, 0.012571723959586332
0, 3228, 0.012556872246498388
0, 3229, 0.01254204973080861
0, 3230, 0.012527256338950445
0, 3231, 0.012512491997558032
0, 3232, 0.012497756633465628
0, 3233, 0.012483050173707221
0, 3234, 0.012468372545516115
0, 3235, 0.012453723676324456
0, 3236, 0.012439103493762784
0, 3237, 0.012424511925659618
0, 3238, 0.012409948900040933
0, 3239, 0.012395414345129831
0, 3240, 0.012380908189346023
0, 3241, 0.01236643036130539
0, 3242, 0.012351980789819543
0, 3243, 0.012337559403895396
0, 3244, 0.012323166132734653
0, 3245, 0.01230880090573347
0, 3246, 0.012294463652481867
0, 3247, 0.01228015430276345
0, 3248, 0.012265872786554761
0, 3249, 0.012251619034025022
0, 3250, 0.012237392975535544
0, 3251, 0.01222319454163943
0, 3252, 0.012209023663080862
0, 3253, 0.01219488027079498
0, 3254, 0.012180764295907172
0, 3255, 0.012166675669732738
0, 3256, 0.012152614323776468
0, 3257, 0.0121385801897321
0, 3258, 0.012124573199481925
0, 3259, 0.012110593285096316
0, 3260, 0.012096640378833342
0, 3261, 0.01208271441313816
0, 3262, 0.012068815320642752
0, 3263, 0.012054943034165358
0, 3264, 0.012041097486710046
0, 3265, 0.0120272786114663
0, 3266, 0.012013486341808476
0, 3267, 0.011999720611295494
0, 3268, 0.011985981353670207
0, 3269, 0.01197226850285912
0, 3270, 0.011958581992971883
0, 3271, 0.0119449217583007
0, 3272, 0.011931287733320159
0, 3273, 0.011917679852686524
0, 3274, 0.011904098051237391
0, 3275, 0.01189054226399124
0, 3276, 0.011877012426146992
0, 3277, 0.011863508473083519
0, 3278, 0.011850030340359195
0, 3279, 0.011836577963711495
0, 3280, 0.01182315127905652
0, 3281, 0.01180975022248852
0, 3282, 0.011796374730279455
0, 3283, 0.011783024738878607
0, 3284, 0.011769700184912005
0, 3285, 0.011756401005182123
0, 3286, 0.01174312713666732
0, 3287, 0.011729878516521445
0, 3288, 0.01171665508207339
0, 3289, 0.01170345677082658
0, 3290, 0.011690283520458611
0, 3291, 0.011677135268820752
0, 3292, 0.011664011953937518
0, 3293, 0.011650913514006224
0, 3294, 0.011637839887396492
0, 3295, 0.011624791012649889
0, 3296, 0.011611766828479387
0, 3297, 0.01159876727376906
0, 3298, 0.011585792287573417
0, 3299, 0.011572841809117195
0, 3300, 0.01155991577779475
0, 3301, 0.011547014133169683
0, 3302, 0.011534136814974392
0, 3303, 0.011521283763109617
0, 3304, 0.011508454917643985
0, 3305, 0.011495650218813635
0, 3306, 0.011482869607021662
0, 3307, 0.011470113022837783
0, 3308, 0.011457380406997855
0, 3309, 0.011444671700403407
0, 3310, 0.011431986844121262
0, 3311, 0.011419325779383035
0, 3312, 0.011406688447584721
0, 3313, 0.011394074790286304
0, 3314, 0.011381484749211239
0, 3315, 0.011368918266246043
0, 3316, 0.011356375283439888
0, 3317, 0.011343855743004165
0, 3318, 0.011331359587311952
0, 3319, 0.01131888675889775
0, 3320, 0.011306437200456888
0, 3321, 0.011294010854845176
0, 3322, 0.01128160766507846
0, 3323, 0.01126922757433217
0, 3324, 0.01125687052594089
0, 3325, 0.011244536463397955
0, 3326, 0.011232225330355013
0, 3327, 0.011219937070621563
0, 3328, 0.011207671628164531
0, 3329, 0.01119542894710788
0, 3330, 0.011183208971732174
0, 3331, 0.011171011646474063
0, 3332, 0.011158836915926033
0, 3333, 0.011146684724835805
0, 3334, 0.011134555018105993
0, 3335, 0.011122447740793668
0, 3336, 0.011110362838109936
0, 3337, 0.011098300255419493
0, 3338, 0.011086259938240257
0, 3339, 0.01107424183224285
0, 3340, 0.011062245883250308
0, 3341, 0.011050272037237482
0, 3342, 0.011038320240330846
0, 3343, 0.011026390438807888
0, 3344, 0.011014482579096731
0, 3345, 0.011002596607775804
0, 3346, 0.010990732471573323
0, 3347, 0.0109788901173669
0, 3348, 0.01096706949218322
0, 3349, 0.010955270543197448
0, 3350, 0.010943493217732967
0, 3351, 0.010931737463260911
0, 3352, 0.010920003227399711
0, 3353, 0.010908290457914797
0, 3354, 0.010896599102718053
0, 3355, 0.010884929109867478
0, 3356, 0.010873280427566781
0, 3357, 0.010861653004164954
0, 3358, 0.010850046788155846
0, 3359, 0.010838461728177805
0, 3360, 0.010826897773013221
0, 3361, 0.010815354871588126
0, 3362, 0.010803832972971853
0, 3363, 0.010792332026376517
0, 3364, 0.010780851981156749
0, 3365, 0.010769392786809148
0, 3366, 0.010757954392971999
0, 3367, 0.0107465367494248
0, 3368, 0.010735139806087904
0, 3369, 0.010723763513022086
0, 3370, 0.010712407820428179
0, 3371, 0.010701072678646607
0, 3372, 0.010689758038157115
0, 3373, 0.01067846384957821
0, 3374, 0.010667190063666905
0, 3375, 0.01065593663131824
0, 3376, 0.010644703503564943
0, 3377, 0.010633490631576991
0, 3378, 0.010622297966661252
0, 3379, 0.010611125460261042
0, 3380, 0.010599973063955815
0, 3381, 0.010588840729460692
0, 3382, 0.010577728408626145
0, 3383, 0.010566636053437547
0, 3384, 0.01055556361601481
0, 3385, 0.010544511048612025
0, 3386, 0.010533478303617002
0, 3387, 0.010522465333551004
0, 3388, 0.010511472091068206
0, 3389, 0.010500498528955463
0, 3390, 0.010489544600131835
0, 3391, 0.010478610257648234
0, 3392, 0.010467695454687044
0, 3393, 0.010456800144561754
0, 3394, 0.01044592428071656
0, 3395, 0.01043506781672597
0, 3396, 0.010424230706294446
0, 3397, 0.010413412903256092
0, 3398, 0.010402614361574122
0, 3399, 0.01039183503534067
0, 3400, 0.010381074878776249
0, 3401, 0.01037033384622952
0, 3402, 0.010359611892176802
0, 3403, 0.010348908971221803
0, 3404, 0.010338225038095158
0, 3405, 0.010327560047654118
0, 3406, 0.010316913954882186
0, 3407, 0.010306286714888679
0, 3408, 0.010295678282908465
0, 3409, 0.010285088614301515
0, 3410, 0.010274517664552577
0, 3411, 0.010263965389270777
0, 3412, 0.010253431744189308
0, 3413, 0.010242916685165037
0, 3414, 0.010232420168178116
0, 3415, 0.010221942149331682
0, 3416, 0.010211482584851448
0, 3417, 0.010201041431085349
0, 3418, 0.010190618644503237
0, 3419, 0.010180214181696456
0, 3420, 0.01016982799937752
0, 3421, 0.010159460054379739
0, 3422, 0.010149110303656865
0, 3423, 0.010138778704282807
0, 3424, 0.010128465213451156
0, 3425, 0.01011816978847492
0, 3426, 0.010107892386786152
0, 3427, 0.01009763296593561
0, 3428, 0.010087391483592348
0, 3429, 0.010077167897543492
0, 3430, 0.010066962165693739
0, 3431, 0.010056774246065126
0, 3432, 0.010046604096796644
0, 3433, 0.0100364516761439
0, 3434, 0.010026316942478708
0, 3435, 0.010016199854288902
0, 3436, 0.010006100370177816
0, 3437, 0.009996018448864068
0, 3438, 0.009985954049181114
0, 3439, 0.009975907130077075
0, 3440, 0.009965877650614163
0, 3441, 0.009955865569968577
0, 3442, 0.009945870847430016
0, 3443, 0.009935893442401367
0, 3444, 0.009925933314398418
0, 3445, 0.009915990423049527
0, 3446, 0.009906064728095175
0, 3447, 0.009896156189387774
0, 3448, 0.009886264766891265
0, 3449, 0.009876390420680807
0, 3450, 0.009866533110942412
0, 3451, 0.009856692797972659
0, 3452, 0.009846869442178345
0, 3453, 0.009837063004076173
0, 3454, 0.009827273444292395
0, 3455, 0.009817500723562519
0, 3456, 0.009807744802730963
0, 3457, 0.009798005642750744
0, 3458, 0.009788283204683144
0, 3459, 0.009778577449697382
0, 3460, 0.009768888339070336
0, 3461, 0.009759215834186161
0, 3462, 0.009749559896535994
0, 3463, 0.00973992048771768
0, 3464, 0.009730297569435357
0, 3465, 0.009720691103499244
0, 3466, 0.009711101051825247
0, 3467, 0.009701527376434682
0, 3468, 0.009691970039453953
0, 3469, 0.009682429003114239
0, 3470, 0.009672904229751186
0, 3471, 0.009663395681804562
0, 3472, 0.009653903321817993
0, 3473, 0.009644427112438632
0, 3474, 0.009634967016416848
0, 3475, 0.009625522996605917
0, 3476, 0.009616095015961692
0, 3477, 0.009606683037542385
0, 3478, 0.009597287024508136
0, 3479, 0.009587906940120804
0, 3480, 0.009578542747743597
0, 3481, 0.00956919441084082
0, 3482, 0.00955986189297755
0, 3483, 0.009550545157819341
0, 3484, 0.0095412441691319
0, 3485, 0.009531958890780835
0, 3486, 0.00952268928673129
0, 3487, 0.009513435321047729
0, 3488, 0.009504196957893526
0, 3489, 0.009494974161530794
0, 3490, 0.009485766896320018
0, 3491, 0.009476575126719752
0, 3492, 0.009467398817286365
0, 3493, 0.009458237932673719
0, 3494, 0.009449092437632856
0, 3495, 0.009439962297011816
0, 3496, 0.009430847475755188
0, 3497, 0.0094217479389039
0, 3498, 0.009412663651594995
0, 3499, 0.009403594579061224
