0, 2688, 0.010884766441786596
0, 2689, 0.010868097815540705
0, 2690, 0.010851470277900914
0, 2691, 0.010834883699381594
0, 2692, 0.010818337950958956
0, 2693, 0.01080183290406931
0, 2694, 0.010785368430607527
0, 2695, 0.010768944402925376
0, 2696, 0.010752560693829818
0, 2697, 0.01073621717658153
0, 2698, 0.010719913724893134
0, 2699, 0.010703650212927704
0, 2700, 0.010687426515297041
0, 2701, 0.01067124250706014
0, 2702, 0.010655098063721632
0, 2703, 0.010638993061230036
0, 2704, 0.010622927375976296
0, 2705, 0.010606900884792134
0, 2706, 0.010590913464948493
0, 2707, 0.010574964994153899
0, 2708, 0.010559055350553
0, 2709, 0.010543184412724824
0, 2710, 0.010527352059681354
0, 2711, 0.010511558170865918
0, 2712, 0.010495802626151594
0, 2713, 0.010480085305839711
0, 2714, 0.010464406090658256
0, 2715, 0.010448764861760336
0, 2716, 0.01043316150072268
0, 2717, 0.010417595889544011
0, 2718, 0.010402067910643582
0, 2719, 0.010386577446859654
0, 2720, 0.010371124381447935
0, 2721, 0.010355708598080072
0, 2722, 0.010340329980842108
0, 2723, 0.010324988414233058
0, 2724, 0.01030968378316326
0, 2725, 0.010294415972953042
0, 2726, 0.010279184869331073
0, 2727, 0.010263990358432971
0, 2728, 0.010248832326799753
0, 2729, 0.010233710661376395
0, 2730, 0.010218625249510319
0, 2731, 0.010203575978949915
0, 2732, 0.010188562737843118
0, 2733, 0.010173585414735882
0, 2734, 0.010158643898570763
0, 2735, 0.010143738078685424
0, 2736, 0.010128867844811188
0, 2737, 0.010114033087071643
0, 2738, 0.010099233695981128
0, 2739, 0.010084469562443315
0, 2740, 0.010069740577749807
0, 2741, 0.010055046633578616
0, 2742, 0.01004038762199291
0, 2743, 0.010025763435439376
0, 2744, 0.010011173966746952
0, 2745, 0.009996619109125379
0, 2746, 0.009982098756163764
0, 2747, 0.009967612801829217
0, 2748, 0.009953161140465393
0, 2749, 0.009938743666791162
0, 2750, 0.0099243602758992
0, 2751, 0.009910010863254564
0, 2752, 0.009895695324693365
0, 2753, 0.009881413556421345
0, 2754, 0.009867165455012546
0, 2755, 0.009852950917407906
0, 2756, 0.009838769840913888
0, 2757, 0.009824622123201213
0, 2758, 0.009810507662303344
0, 2759, 0.009796426356615285
0, 2760, 0.009782378104892154
0, 2761, 0.009768362806247875
0, 2762, 0.009754380360153816
0, 2763, 0.009740430666437495
0, 2764, 0.009726513625281166
0, 2765, 0.009712629137220648
0, 2766, 0.00969877710314381
0, 2767, 0.009684957424289431
0, 2768, 0.009671170002245785
0, 2769, 0.009657414738949354
0, 2770, 0.0096436915366836
0, 2771, 0.009630000298077515
0, 2772, 0.009616340926104498
0, 2773, 0.009602713324080938
0, 2774, 0.009589117395664995
0, 2775, 0.009575553044855299
0, 2776, 0.009562020175989687
0, 2777, 0.00954851869374392
0, 2778, 0.009535048503130401
0, 2779, 0.009521609509496952
0, 2780, 0.009508201618525523
0, 2781, 0.009494824736230962
0, 2782, 0.009481478768959736
0, 2783, 0.009468163623388707
0, 2784, 0.009454879206523884
0, 2785, 0.009441625425699192
0, 2786, 0.009428402188575246
0, 2787, 0.009415209403138083
0, 2788, 0.009402046977697984
0, 2789, 0.009388914820888262
0, 2790, 0.009375812841663975
0, 2791, 0.009362740949300782
0, 2792, 0.009349699053393737
0, 2793, 0.009336687063856042
0, 2794, 0.009323704890917871
0, 2795, 0.009310752445125194
0, 2796, 0.009297829637338542
0, 2797, 0.00928493637873189
0, 2798, 0.009272072580791386
0, 2799, 0.009259238155314257
0, 2800, 0.009246433014407592
0, 2801, 0.009233657070487193
0, 2802, 0.009220910236276362
0, 2803, 0.009208192424804805
0, 2804, 0.009195503549407461
0, 2805, 0.009182843523723292
0, 2806, 0.009170212261694226
0, 2807, 0.009157609677563941
0, 2808, 0.009145035685876744
0, 2809, 0.009132490201476455
0, 2810, 0.009119973139505261
0, 2811, 0.00910748441540256
0, 2812, 0.009095023944903904
0, 2813, 0.009082591644039824
0, 2814, 0.009070187429134706
0, 2815, 0.00905781121680576
0, 2816, 0.009045462923961797
0, 2817, 0.009033142467802223
0, 2818, 0.00902084976581588
0, 2819, 0.009008584735779982
0, 2820, 0.008996347295759018
0, 2821, 0.008984137364103662
0, 2822, 0.008971954859449651
0, 2823, 0.008959799700716801
0, 2824, 0.008947671807107836
0, 2825, 0.008935571098107333
0, 2826, 0.008923497493480733
0, 2827, 0.008911450913273168
0, 2828, 0.008899431277808453
0, 2829, 0.008887438507688063
0, 2830, 0.008875472523790005
0, 2831, 0.008863533247267854
0, 2832, 0.008851620599549618
0, 2833, 0.008839734502336789
0, 2834, 0.008827874877603229
0, 2835, 0.008816041647594195
0, 2836, 0.008804234734825264
0, 2837, 0.008792454062081342
0, 2838, 0.008780699552415646
0, 2839, 0.008768971129148635
0, 2840, 0.008757268715867067
0, 2841, 0.008745592236422944
0, 2842, 0.008733941614932492
0, 2843, 0.00872231677577523
0, 2844, 0.008710717643592865
0, 2845, 0.00869914414328841
0, 2846, 0.008687596200025127
0, 2847, 0.008676073739225536
0, 2848, 0.008664576686570462
0, 2849, 0.008653104967998017
0, 2850, 0.008641658509702693
0, 2851, 0.008630237238134296
0, 2852, 0.00861884107999706
0, 2853, 0.008607469962248622
0, 2854, 0.008596123812099097
0, 2855, 0.008584802557010109
0, 2856, 0.008573506124693823
0, 2857, 0.008562234443112033
0, 2858, 0.00855098744047515
0, 2859, 0.008539765045241345
0, 2860, 0.008528567186115504
0, 2861, 0.008517393792048416
0, 2862, 0.008506244792235699
0, 2863, 0.00849512011611702
0, 2864, 0.008484019693375025
0, 2865, 0.00847294345393452
0, 2866, 0.00846189132796153
0, 2867, 0.008450863245862358
0, 2868, 0.008439859138282657
0, 2869, 0.008428878936106608
0, 2870, 0.008417922570455908
0, 2871, 0.00840698997268897
0, 2872, 0.008396081074399906
0, 2873, 0.008385195807417782
0, 2874, 0.008374334103805576
0, 2875, 0.008363495895859416
0, 2876, 0.0083526811161076
0, 2877, 0.008341889697309786
0, 2878, 0.008331121572456045
0, 2879, 0.008320376674766069
0, 2880, 0.00830965493768823
0, 2881, 0.008298956294898775
0, 2882, 0.008288280680300882
0, 2883, 0.008277628028023865
0, 2884, 0.008266998272422318
0, 2885, 0.00825639134807521
0, 2886, 0.008245807189785053
0, 2887, 0.008235245732577126
0, 2888, 0.00822470691169851
0, 2889, 0.00821419066261732
0, 2890, 0.008203696921021896
0, 2891, 0.008193225622819876
0, 2892, 0.008182776704137425
0, 2893, 0.008172350101318445
0, 2894, 0.008161945750923636
0, 2895, 0.008151563589729807
0, 2896, 0.008141203554728936
0, 2897, 0.008130865583127467
0, 2898, 0.00812054961234539
0, 2899, 0.008110255580015527
0, 2900, 0.008099983423982658
0, 2901, 0.008089733082302776
0, 2902, 0.008079504493242228
0, 2903, 0.008069297595276944
0, 2904, 0.008059112327091673
0, 2905, 0.008048948627579171
0, 2906, 0.008038806435839376
0, 2907, 0.008028685691178672
0, 2908, 0.008018586333109125
0, 2909, 0.008008508301347623
0, 2910, 0.00799845153581521
0, 2911, 0.007988415976636208
0, 2912, 0.007978401564137528
0, 2913, 0.007968408238847856
0, 2914, 0.007958435941496917
0, 2915, 0.007948484613014731
0, 2916, 0.007938554194530774
0, 2917, 0.007928644627373327
0, 2918, 0.007918755853068681
0, 2919, 0.007908887813340364
0, 2920, 0.007899040450108443
0, 2921, 0.00788921370548874
0, 2922, 0.007879407521792134
0, 2923, 0.007869621841523773
0, 2924, 0.00785985660738241
0, 2925, 0.007850111762259596
0, 2926, 0.007840387249239014
0, 2927, 0.007830683011595731
0, 2928, 0.007820998992795447
0, 2929, 0.007811335136493847
0, 2930, 0.007801691386535803
0, 2931, 0.007792067686954727
0, 2932, 0.0077824639819718214
0, 2933, 0.007772880215995387
0, 2934, 0.007763316333620102
0, 2935, 0.007753772279626368
0, 2936, 0.007744247998979513
0, 2937, 0.0077347434368292235
0, 2938, 0.007725258538508734
0, 2939, 0.007715793249534212
0, 2940, 0.007706347515604047
0, 2941, 0.0076969212825981174
0, 2942, 0.007687514496577213
0, 2943, 0.00767812710378225
0, 2944, 0.0076687590506336455
0, 2945, 0.007659410283730641
0, 2946, 0.007650080749850611
0, 2947, 0.007640770395948424
0, 2948, 0.007631479169155719
0, 2949, 0.0076222070167803226
0, 2950, 0.007612953886305515
0, 2951, 0.007603719725389402
0, 2952, 0.007594504481864283
0, 2953, 0.007585308103735914
0, 2954, 0.007576130539182956
0, 2955, 0.007566971736556274
0, 2956, 0.007557831644378299
0, 2957, 0.007548710211342378
0, 2958, 0.007539607386312147
0, 2959, 0.007530523118320863
0, 2960, 0.00752145735657083
0, 2961, 0.007512410050432704
0, 2962, 0.007503381149444865
0, 2963, 0.007494370603312848
0, 2964, 0.00748537836190864
0, 2965, 0.0074764043752701135
0, 2966, 0.007467448593600395
0, 2967, 0.007458510967267206
0, 2968, 0.007449591446802293
0, 2969, 0.007440689982900815
0, 2970, 0.007431806526420681
0, 2971, 0.007422941028382007
0, 2972, 0.007414093439966458
0, 2973, 0.007405263712516697
0, 2974, 0.007396451797535718
0, 2975, 0.007387657646686286
0, 2976, 0.007378881211790343
0, 2977, 0.007370122444828424
0, 2978, 0.007361381297939006
0, 2979, 0.007352657723417993
0, 2980, 0.007343951673718061
0, 2981, 0.007335263101448154
0, 2982, 0.007326591959372815
0, 2983, 0.007317938200411654
0, 2984, 0.007309301777638784
0, 2985, 0.0073006826442821755
0, 2986, 0.007292080753723178
0, 2987, 0.0072834960594958705
0, 2988, 0.007274928515286529
0, 2989, 0.007266378074933063
0, 2990, 0.007257844692424435
0, 2991, 0.007249328321900109
0, 2992, 0.007240828917649481
0, 2993, 0.007232346434111331
0, 2994, 0.0072238808258732745
0, 2995, 0.007215432047671168
0, 2996, 0.0072070000543886445
0, 2997, 0.0071985848010564304
0, 2998, 0.0071901862428519585
0, 2999, 0.007181804335098685
